time,open,high,low,close,volume,symbol,close_norm,return_1d,return_5d,macd,rsi,adx,volume_norm
2022-01-12,22.25,23.39,21.56,23.39,2239500.0,SSB,0.6559724555541755,0.05029187247418054,-0.08881963381379043,-0.19113224832441672,0.5615384615384615,22.350936548159083,0.2182659032396152
2022-01-13,23.96,24.07,23.24,23.73,2293800.0,SSB,0.8564861072458672,0.014536126549807626,-0.0534503390506581,-0.17951479266230397,0.5911062906724511,22.36345555354354,0.30309556175164576
2022-01-14,23.7,23.79,23.27,23.79,2199400.0,SSB,0.8673696665846395,0.0025284450063209896,-0.01734820322180919,-0.1640464933942279,0.5166666666666665,22.375080344257682,0.1712719292372808
2022-01-17,24.41,24.41,22.85,23.67,1599900.0,SSB,0.7592199137119554,-0.0050441361916770955,0.01850258175559394,-0.15485918098819013,0.38740157480314963,21.563744677234656,-0.9090452330764486
2022-01-18,23.55,23.83,22.42,23.46,2322000.0,SSB,0.5924727336403884,-0.008871989860583018,0.05343511450381677,-0.15366820565609296,0.3767228177641654,21.22707127730636,0.3983513198043501
2022-01-19,23.37,23.58,23.0,23.46,1897600.0,SSB,0.5679753982320296,0.0,0.0029927319367251126,-0.14817895840764245,0.31365935919055643,20.914445977372946,-0.3731654634221758
2022-01-20,23.49,24.07,23.15,24.07,1889700.0,SSB,0.9574232855733809,0.026001705029838007,0.014327855035819681,-0.11191096455834547,0.37480798771121365,19.95862914197212,-0.3788076456316408
2022-01-21,24.07,24.07,23.09,24.07,2819000.0,SSB,0.9264201162103818,0.0,0.01176965111391337,-0.08464265164404071,0.3435483870967741,19.139810193704378,1.2701719211115117
2022-01-24,24.01,24.13,23.8,24.04,2014100.0,SSB,0.875595910084543,-0.0012463647694225255,0.01563160118293183,-0.06664502997529889,0.3418940609951844,18.293599671978974,-0.18081380265599856
2022-01-25,24.01,24.5,23.8,24.5,1851700.0,SSB,1.155972127686676,0.019134775374376023,0.04433077578857625,-0.03287206267964116,0.4078740157480314,16.991335848315206,-0.46775354699761695
2022-01-26,24.5,24.72,23.67,24.29,2597300.0,SSB,0.977159862111521,-0.008571428571428563,0.03537936913895989,-0.02099242921063901,0.4345637583892617,16.082249285354848,0.8521676291111102
2022-01-27,24.16,24.16,23.49,23.92,1868000.0,SSB,0.6954688967677637,-0.015232606010703864,-0.0062318238471125165,-0.03040078070163369,0.473491773308958,14.972031467780763,-0.44542684454619896
2022-01-28,23.89,24.1,23.37,24.1,2306100.0,SSB,0.7930760204311696,0.007525083612040184,0.0012463647694225255,-0.028270423152726733,0.5918803418803423,14.043677323947765,0.33862063796147934
2022-02-07,24.07,24.13,23.74,24.1,1491800.0,SSB,0.7657793352247988,0.0,0.0024958402662229595,-0.02692601955830022,0.7466307277628036,13.132920225111988,-1.0978899860924405
2022-02-08,24.01,24.07,23.0,23.43,2174600.0,SSB,0.2743431712104343,-0.027800829875518795,-0.04367346938775507,-0.05655688416566435,0.5061349693251532,13.350829497412882,0.16035158766329402
2022-02-09,23.43,23.95,22.91,23.55,2316500.0,SSB,0.3380960734404793,0.00512163892445594,-0.03046521202140795,-0.06850113066574455,0.47039473684210525,13.669175031723126,0.4238913925258257
2022-02-10,23.61,23.67,23.06,23.67,1873800.0,SSB,0.4006557525007046,0.005095541401273884,-0.010451505016722429,-0.06857661659998507,0.480645161290323,13.964781599296927,-0.3827955605541102
2022-02-11,23.61,23.61,23.21,23.46,1682400.0,SSB,0.22334178196164622,-0.008871989860583018,-0.02655601659751039,-0.07657436682849451,0.4670846394984325,14.239273412044028,-0.7222739227829351
2022-02-14,23.31,23.4,22.45,22.45,2070900.0,SSB,-0.5484534728807283,-0.04305200341005977,-0.06846473029045652,-0.1272641986748784,0.3734335839598998,15.490333146976399,-0.011453243558448843
2022-02-15,22.32,23.06,21.77,22.82,1684900.0,SSB,-0.2972082786336143,0.016481069042316276,-0.026034997865983733,-0.1371138840941038,0.42660550458715607,17.337038477116806,-0.7032556064464806
2022-02-16,22.94,23.0,22.51,22.57,1671200.0,SSB,-0.5205658983552897,-0.010955302366345343,-0.04161358811040339,-0.15030394921806192,0.3125000000000003,19.051836283675755,-0.7096494143147315
2022-02-17,22.72,22.94,22.26,22.26,1749400.0,SSB,-0.7969254100026258,-0.013735046521931693,-0.05956907477820028,-0.1676739408917515,0.29002320185614894,20.880990244385995,-0.5549883622046884
2022-02-18,22.26,22.29,21.53,22.2,1850900.0,SSB,-0.8907859805066631,-0.0026954177897574594,-0.053708439897698246,-0.17546648206052912,0.28801843317972387,23.17610774358839,-0.39380976182597566
2022-02-21,22.17,22.29,21.93,22.26,1578100.0,SSB,-0.8873036643675305,0.002702702702702897,-0.008463251670378535,-0.16890693872712562,0.2157360406091378,25.30728827856204,-0.8868783666903186
2022-02-22,22.17,22.2,21.77,22.08,1514200.0,SSB,-1.0779130072445746,-0.008086253369272378,-0.03242769500438225,-0.16458176801483557,0.21739130434782666,27.410250755331177,-1.0214387058532455
2022-02-23,22.29,22.36,21.53,22.36,2470400.0,SSB,-0.8763271715396419,0.0126811594202898,-0.009304386353566674,-0.13732281748636194,0.2958115183246079,29.54505616953149,0.7292662817491639
2022-02-24,22.32,22.32,21.62,22.2,1656700.0,SSB,-1.0100774586975423,-0.007155635062611854,-0.0026954177897574594,-0.11673399400745474,0.2500000000000007,31.5273754827175,-0.8197062550293628
2022-02-25,22.14,22.26,22.05,22.26,1951000.0,SSB,-0.9328442613911694,0.002702702702702897,0.002702702702702897,-0.09163564247532593,0.26165803108808405,33.36810055924737,-0.2900740818392421
2022-02-28,22.26,22.26,21.47,21.71,1641500.0,SSB,-1.3729624757019172,-0.024707996406109656,-0.024707996406109656,-0.09848696177081281,0.2700534759358301,35.520551636800796,-0.876291807384146
2022-03-01,21.8,22.72,21.25,22.63,2363400.0,SSB,-0.5726647743245996,0.04237678489175489,0.02490942028985521,-0.04480095234937146,0.3986784140969164,36.22986684542224,0.5113565203451627
2022-03-02,22.69,23.18,22.08,23.18,2107700.0,SSB,-0.10370442370321575,0.024304021210782123,0.03667262969588547,0.024566085451431224,0.4507042253521126,35.78451202521999,-0.0014473517040169384
2022-03-03,22.91,23.21,22.45,23.21,1945800.0,SSB,-0.08607891568331501,0.00129421915444361,0.045495495495495586,0.07148321085283456,0.47390396659707734,35.30218235361845,-0.32401906347464815
2022-03-04,23.09,23.31,22.69,23.31,2497600.0,SSB,-0.009648510014147425,0.004308487720809939,0.047169811320754595,0.10568441167988683,0.610824742268041,34.61555915784986,0.7464139190097512
2022-03-07,23.31,23.34,22.75,23.18,1787200.0,SSB,-0.14325686784951536,-0.005577005577005578,0.06771073238139103,0.11796118744744324,0.5494505494505493,33.903468910366605,-0.6281567001399228
2022-03-08,23.09,23.18,22.85,23.12,1994100.0,SSB,-0.2221580536394234,-0.0025884383088868868,0.021652673442333237,0.11964505449513624,0.5797101449275361,33.2422422519893,-0.235390373103727
2022-03-09,23.06,23.12,22.57,23.0,1967100.0,SSB,-0.3496609387309596,-0.005190311418685201,-0.007765314926660882,0.10929248755720233,0.6134969325153369,33.071930028510394,-0.2982584824803725
2022-03-10,23.03,23.18,22.72,23.0,1989600.0,SSB,-0.3583232283664729,0.0,-0.009047824213700983,0.0982748561552871,0.6249999999999998,32.73929600976637,-0.26480293178903014
2022-03-11,22.91,23.0,22.69,23.0,1640800.0,SSB,-0.36589509844363877,0.0,-0.013299013299013285,0.08771237170614139,0.6178343949044581,32.48130727336025,-0.9389627827675269
2022-03-14,22.97,22.97,22.66,22.94,1666100.0,SSB,-0.4280208904663178,-0.002608695652173809,-0.010353753235547769,0.07425843685858866,0.6423841059602654,32.295425640022074,-0.8868341767006481
2022-03-15,22.85,23.0,22.72,23.0,1705300.0,SSB,-0.37860174109880973,0.0026155187445509043,-0.005190311418685201,0.06659517473675595,0.6142857142857144,32.01807915155023,-0.7948901568848726
2022-03-16,23.0,23.15,22.75,23.12,1772000.0,SSB,-0.27603363666995495,0.00521739130434784,0.00521739130434784,0.06650959311204657,0.6666666666666672,31.23487281677356,-0.6640575341938875
2022-03-17,23.12,23.18,22.75,23.18,1772500.0,SSB,-0.22888758712814827,0.0025951557093424338,0.00782608695652165,0.06743888842585533,0.6666666666666665,30.40217867907559,-0.6512926350590645
2022-03-18,23.21,23.21,23.03,23.21,1525400.0,SSB,-0.21097378264438937,0.00129421915444361,0.009130434782608665,0.06708895686158275,0.8348214285714293,29.518259602965625,-1.1118540678278943
2022-03-21,23.15,23.28,22.75,23.21,1812000.0,SSB,-0.2246342364797017,0.0,0.011769834350479513,0.06413298758050566,0.719696969696971,29.372344389813165,-0.544962804379024
2022-03-22,23.15,23.55,22.88,23.49,1925700.0,SSB,0.023232612326338442,0.01206376561826783,0.02130434782608681,0.07656532987359328,0.6476190476190479,28.26350619567713,-0.3267682657987572
2022-03-23,23.24,23.49,23.18,23.43,1668100.0,SSB,-0.05056025003251213,-0.0025542784163473664,0.013408304498269796,0.07720249433515983,0.6018518518518521,27.23387072969367,-0.8156781220126185
2022-03-24,23.28,23.4,22.91,23.37,1654500.0,SSB,-0.12748875009791838,-0.002560819462227859,0.00819672131147553,0.07029900089542188,0.5288461538461552,26.956538826691904,-0.8223852706595104
2022-03-25,23.34,23.46,22.97,23.37,1818000.0,SSB,-0.15152985232766433,0.0,0.006893580353295903,0.06265860037626574,0.6043956043956059,26.472419906026104,-0.5079731441747688
2022-03-28,23.34,23.34,22.75,23.09,1901000.0,SSB,-0.4212255967665331,-0.011981172443303434,-0.005170185264972038,0.035765503524439426,0.48672566371681364,26.548508423011334,-0.2933824119080996
2022-03-29,23.09,23.09,22.39,22.39,2414800.0,SSB,-1.0818269800821363,-0.030316154179298338,-0.046828437633035236,-0.02780533690082319,0.3216374269005843,27.34252822747729,1.2339241268977115
2022-03-30,22.39,23.58,22.32,23.34,2563300.0,SSB,-0.10395578885455976,0.042429656096471646,-0.003841229193341844,-0.006178309245315142,0.5639097744360904,26.407928721570368,1.7312645835267868
2022-03-31,23.28,23.46,23.03,23.34,2733800.0,SSB,-0.0672716336177476,0.0,-0.0012836970474968679,0.008181068070925984,0.5639097744360904,25.540086323228227,2.1818131692984863
2022-04-01,23.21,23.61,23.03,23.61,2517400.0,SSB,0.2745836220746009,0.011568123393316254,0.010269576379974277,0.03708521192011463,0.6167247386759581,24.269626567702897,1.511569137519666
2022-04-04,23.61,23.67,23.31,23.64,2622900.0,SSB,0.3838775703833396,0.0012706480304955914,0.023819835426591718,0.05943259967612803,0.6126760563380285,22.905687140426405,1.7619408571463837
2022-04-05,23.61,23.61,23.34,23.58,2567700.0,SSB,0.3988144764445148,-0.002538071065989911,0.05314872711031704,0.06982165132753848,0.5827338129496399,21.63917195795538,1.5578954424172307
2022-04-06,23.52,23.58,23.34,23.58,1962800.0,SSB,0.49257028652692697,0.0,0.010282776349614275,0.07483636755876029,0.5735294117647056,20.463122145660854,-0.14329940278068248
2022-04-07,23.58,23.58,23.28,23.4,2743100.0,SSB,0.28201226266466145,-0.007633587786259555,0.0025706940874035134,0.0547647913820916,0.5331010452961668,19.567686544011046,2.030662689087951
2022-04-08,23.31,23.34,22.63,23.18,2561800.0,SSB,-0.04617965213181013,-0.009401709401709368,-0.018212621770436255,0.012333009569877585,0.49514563106796095,20.399976903201413,1.4843956594463474
2022-04-12,23.15,23.31,22.45,23.31,2092500.0,SSB,0.16626608937492962,0.00560828300258831,-0.013959390862944288,-0.003335351484134802,0.4693877551020409,21.51746883278216,0.20338154176817727
2022-04-13,23.21,23.34,23.12,23.34,2628300.0,SSB,0.19024329378665203,0.0012870012870014325,-0.010178117048346036,-0.011387895271306856,0.48453608247422686,22.434303736709843,1.6142307248171752
2022-04-14,23.31,23.52,22.94,23.4,2506600.0,SSB,0.2909533674463149,0.0025706940874035134,-0.007633587786259555,-0.01067979201823826,0.5051546391752573,23.28565043321412,1.2559817590104223
2022-04-15,23.37,23.37,23.15,23.31,2232600.0,SSB,0.15214067428988148,-0.0038461538461538325,-0.0038461538461538325,-0.020778750603280514,0.48999999999999966,24.07618665139666,0.5203256014837152
2022-04-18,23.31,23.31,22.69,23.15,2373900.0,SSB,-0.10157815760291287,-0.0068640068640069,-0.0012942191544434989,-0.04489881299440375,0.5104166666666664,25.712137150666813,0.8896528552201611
2022-04-19,23.12,23.18,23.0,23.09,1568100.0,SSB,-0.1884561201988365,-0.0025917926565873772,-0.009438009438009431,-0.06560274648851348,0.65625,27.23123404284624,-1.273013161224315
2022-04-20,23.09,23.24,22.91,23.15,2131300.0,SSB,-0.0767687924528368,0.0025985275010826925,-0.008140531276778162,-0.0695774973549502,0.42962962962962903,28.80019707017012,0.248035463272341
2022-04-21,23.12,23.31,23.03,23.28,2152900.0,SSB,0.152061403310528,0.005615550755939669,-0.005128205128204999,-0.05505814797256174,0.4797297297297301,29.89644197663437,0.294936193435885
2022-04-22,23.31,23.46,23.06,23.15,1989300.0,SSB,-0.04625110500092734,-0.005584192439862634,-0.0068640068640069,-0.0592131756933538,0.32835820895522405,30.168530039536485,-0.15091880148810832
2022-04-25,23.15,23.15,21.77,21.77,1888400.0,SSB,-2.3369871556833557,-0.059611231101511786,-0.059611231101511786,-0.20749107030648192,0.1524163568773234,32.322503822996666,-0.3961700981739705
2022-04-26,21.83,22.39,21.19,22.36,1919900.0,SSB,-1.289412186505369,0.027101515847496538,-0.031615417929839795,-0.22783043974978487,0.31055900621118027,34.783910991112215,-0.3032024847984475
2022-04-27,22.36,22.72,22.14,22.72,1921900.0,SSB,-0.6500524382988643,0.01610017889087656,-0.018574514038876888,-0.19720386795283099,0.37988826815642457,35.98911680359462,-0.3012764777539446
2022-04-28,22.75,22.91,22.57,22.85,2046700.0,SSB,-0.38801453932142793,0.005721830985915499,-0.018470790378006807,-0.15095476164036833,0.42209631728045366,36.53152786704899,0.07630159317069977
2022-04-29,22.85,22.88,22.2,22.54,2122200.0,SSB,-0.9422686751917478,-0.013566739606126976,-0.026349892008639242,-0.14706204027987008,0.4116022099447514,37.43993014979652,0.2810279919610877
2022-05-04,22.57,22.57,22.05,22.23,1708500.0,SSB,-1.5006122384285776,-0.013753327417923678,0.021129995406522717,-0.17463718052936392,0.35789473684210577,38.43572531301624,-0.877542335262739
2022-05-05,22.26,22.32,21.93,22.2,1742000.0,SSB,-1.5281000461875556,-0.0013495276653171517,-0.007155635062611854,-0.18662491628350728,0.35000000000000014,39.481685454895484,-0.804699460934169
2022-05-06,21.5,21.77,21.22,21.65,1626000.0,SSB,-2.442414898861632,-0.024774774774774855,-0.047095070422535246,-0.2377972352012826,0.29603729603729634,41.063023032956,-1.105774574220666
2022-05-09,21.47,21.53,20.82,21.16,1360900.0,SSB,-3.053124781288169,-0.02263279445727473,-0.07396061269146614,-0.2957024570196324,0.2707889125799578,42.804065402278134,-1.78567557019297
2022-05-10,21.04,22.08,20.55,22.08,1349500.0,SSB,-1.391814174439018,0.04347826086956519,-0.020408163265306145,-0.2208468399229456,0.4018348623853211,42.90379935699232,-1.7470997077986345
2022-05-11,22.05,22.08,21.47,22.08,1794600.0,SSB,-1.3425897511903921,0.0,-0.006747638326585759,-0.1576380367262864,0.40630797773654903,42.99640945779836,-0.5299789652935527
2022-05-12,22.02,22.02,21.34,21.47,1866600.0,SSB,-2.276698567303607,-0.027626811594202882,-0.03288288288288288,-0.16696143294741495,0.3585858585858587,43.21789172040703,-0.32171533671626545
2022-05-13,21.47,21.65,20.55,21.25,1654600.0,SSB,-2.460571427242678,-0.010246856078248712,-0.018475750577367167,-0.17715005831781763,0.33167495854063006,44.12421813174856,-0.9041109765148287
2022-05-16,21.44,21.44,20.91,21.34,2204100.0,SSB,-2.192132562976097,0.004235294117647115,0.008506616257088817,-0.15938960050349218,0.34891485809682804,44.96580694227998,0.5875974578015435
2022-05-17,21.25,21.47,20.98,21.34,1976300.0,SSB,-2.0967244320256486,0.0,-0.03351449275362317,-0.13507481604324387,0.4533622559652929,45.658738270673375,-0.052922390931686526
2022-05-18,21.4,21.47,21.16,21.34,2171000.0,SSB,-2.014111842234225,0.0,-0.03351449275362317,-0.10788470947846218,0.373134328358209,46.30217450418153,0.47243356575957735
2022-05-19,21.25,21.31,20.88,21.22,1538900.0,SSB,-2.086289167366079,-0.005623242736644829,-0.011644154634373516,-0.090391379089599,0.3015873015873018,47.156253611227825,-1.2764151633482972
2022-05-20,21.25,21.44,21.13,21.37,2006500.0,SSB,-1.8231606687124302,0.00706880301602264,0.0056470588235295605,-0.057535003842012995,0.30526315789473685,47.51849442955254,-0.004930513516230286
2022-05-23,21.4,21.47,21.07,21.16,1869800.0,SSB,-2.0086334368738084,-0.009826860084230282,-0.008434864104967188,-0.04649449280559538,0.3135135135135137,47.91830025295019,-0.3661442058194612
2022-05-24,21.28,21.28,20.85,20.88,1786300.0,SSB,-2.2472185679075682,-0.013232514177693777,-0.021555763823805085,-0.05420258148153408,0.316076294277929,48.51858167337513,-0.6133784143527817
2022-05-25,20.98,20.98,20.42,20.88,2089500.0,SSB,-2.1349025978249165,0.0,-0.021555763823805085,-0.050497327398303045,0.31868131868131866,49.46858836213002,0.2485478759656309
2022-05-26,20.91,21.01,20.61,21.01,1940100.0,SSB,-1.9234760233530799,0.006226053639846851,-0.009896324222431585,-0.03136460955471625,0.4006211180124229,50.2424764612486,-0.19530807887126
2022-05-27,20.98,21.22,20.73,21.22,2077400.0,SSB,-1.6127145243981262,0.009995240361732272,-0.007019185774450265,0.0020428884868704993,0.5102040816326529,50.20592991505512,0.21711653169643086
2022-05-30,21.1,21.22,20.88,21.04,2614200.0,SSB,-1.7369621638197954,-0.008482563619227168,-0.005671077504725952,0.013655822917378133,0.26363636363636417,50.171993836446894,1.7136905048905349
2022-05-31,20.88,20.94,20.64,20.73,2217400.0,SSB,-1.9756617705392543,-0.014733840304182455,-0.007183908045976906,0.002604110620010462,0.23107569721115595,50.42912630085528,0.5713917163196881
2022-06-01,20.73,20.79,20.55,20.55,2002500.0,SSB,-2.0543014729424716,-0.008683068017366069,-0.015804597701149392,-0.011859808473196424,0.2788461538461544,50.77171885691933,-0.014810053511562981
2022-06-02,20.58,20.76,20.33,20.73,2672500.0,SSB,-1.7796728651438272,0.008759124087591275,-0.013326987148976732,-0.0038026231411223887,0.37254901960784337,51.33433042069345,1.8255315275538728
2022-06-03,20.73,20.79,20.58,20.73,1673400.0,SSB,-1.701503040916964,0.0,-0.02309142318567381,0.005359827303969548,0.3435897435897439,51.73094993602058,-0.9573805354675052
2022-06-06,20.82,20.82,20.55,20.7,1898500.0,SSB,-1.6573231747149197,-0.0014471780028944004,-0.016159695817490438,0.012678123546373961,0.3383838383838386,51.966843623326696,-0.3268355182120499
2022-06-07,20.64,20.64,20.02,20.48,2023400.0,SSB,-1.7866070745335305,-0.010628019323671412,-0.012059816690786263,0.006698843021091187,0.30454545454545495,52.77535360353666,0.01929740899481961
2022-06-08,20.7,20.76,20.48,20.73,2242300.0,SSB,-1.4869201850114573,0.01220703125,0.008759124087591275,0.02160061733740272,0.39484978540772575,53.02654325093786,0.6046255936128825
